0.29200000000000004,-2.0455750686076222,-0.63860966717432177,-1.6335517242424658,-2.1894477868976914
0.29300000000000004,-2.0532149714118262,-0.63351650574191609,-1.6284577069115542,-2.1894477868976914
0.29400000000000004,-2.0532149714118262,-0.63860966717432177,-1.6233636895806427,-2.1843550333907977
0.29500000000000004,-2.0608548742160266,-0.6437028286067239,-1.6284577069115542,-2.1767159031304573
0.29600000000000004,-2.0532149714118262,-0.6437028286067239,-1.6335517242424658,-2.1843550333907977
0.29700000000000004,-2.0481217028756902,-0.63351650574191609,-1.6335517242424658,-2.1894477868976914
0.29800000000000004,-2.0532149714118262,-0.63606308645811893,-1.6233636895806427,-2.1843550333907977
0.29900000000000004,-2.0608548742160266,-0.63860966717432177,-1.6233636895806427,-2.1792622798839041
0.29999999999999999,-2.0532149714118262,-0.64115624789052106,-1.6284577069115542,-2.1767159031304573
0.30099999999999999,-2.0557616056798942,-0.63606308645811893,-1.6360987329079215,-2.1843550333907977
0.30199999999999999,-2.0455750686076222,-0.63351650574191609,-1.6284577069115542,-2.1894477868976914
0.30299999999999999,-2.0583082399479622,-0.63096992502571325,-1.6233636895806427,-2.1869014101442446
0.30399999999999999,-2.0583082399479622,-0.6437028286067239,-1.6284577069115542,-2.1843550333907977
0.30499999999999999,-2.0532149714118262,-0.6437028286067239,-1.6335517242424658,-2.1843550333907977
0.30599999999999999,-2.0481217028756902,-0.63860966717432177,-1.6360987329079215,-2.1919941636511382
0.307,-2.0532149714118262,-0.63096992502571325,-1.6284577069115542,-2.1894477868976914
0.308,-2.0532149714118262,-0.63860966717432177,-1.6259106982460985,-2.1792622798839041
0.309,-2.0532149714118262,-0.63860966717432177,-1.6284577069115542,-2.1792622798839041
0.31,-2.0532149714118262,-0.63860966717432177,-1.63100471557701,-2.1843550333907977
0.311,-2.0455750686076222,-0.63860966717432177,-1.6284577069115542,-2.1894477868976914
0.312,-2.0506683371437582,-0.63860966717432177,-1.63100471557701,-2.1843550333907977
0.313,-2.0557616056798942,-0.63860966717432177,-1.6284577069115542,-2.1843550333907977
0.314,-2.0608548742160266,-0.6437028286067239,-1.6284577069115542,-2.1792622798839041
0.315,-2.0455750686076222,-0.63860966717432177,-1.63100471557701,-2.1869014101442446
0.316,-2.0455750686076222,-0.63351650574191609,-1.6335517242424658,-2.1894477868976914
0.317,-2.0532149714118262,-0.63351650574191609,-1.63100471557701,-2.1894477868976914
0.318,-2.0583082399479622,-0.63860966717432177,-1.6233636895806427,-2.1792622798839041
0.31900000000000001,-2.0532149714118262,-0.6437028286067239,-1.6259106982460985,-2.1792622798839041
0.32000000000000001,-2.0532149714118262,-0.64624940932292674,-1.6335517242424658,-2.1843550333907977
0.32100000000000001,-2.0455750686076222,-0.63351650574191609,-1.6335517242424658,-2.1919941636511382
0.32200000000000001,-2.0532149714118262,-0.63351650574191609,-1.6233636895806427,-2.1843550333907977
0.32300000000000001,-2.0557616056798942,-0.63860966717432177,-1.6233636895806427,-2.1792622798839041
0.32400000000000001,-2.0532149714118262,-0.6437028286067239,-1.6284577069115542,-2.1792622798839041
0.32500000000000001,-2.0532149714118262,-0.63860966717432177,-1.6335517242424658,-2.1869014101442446
0.32600000000000001,-2.0506683371437582,-0.64115624789052106,-1.6284577069115542,-2.1894477868976914
0.32700000000000001,-2.0506683371437582,-0.63860966717432177,-1.63100471557701,-2.1843550333907977
0.32800000000000001,-2.0583082399479622,-0.63860966717432177,-1.6284577069115542,-2.1792622798839041
0.32900000000000001,-2.0506683371437582,-0.63860966717432177,-1.6284577069115542,-2.1894477868976914
0.32999999999999996,-2.0481217028756902,-0.63606308645811893,-1.6284577069115542,-2.1894477868976914
0.33099999999999996,-2.0506683371437582,-0.63351650574191609,-1.6284577069115542,-2.1894477868976914
0.33199999999999996,-2.0557616056798942,-0.63860966717432177,-1.6208166809151869,-2.1818086566373509
0.33299999999999996,-2.0506683371437582,-0.6437028286067239,-1.6284577069115542,-2.1792622798839041
0.33399999999999996,-2.0506683371437582,-0.63860966717432177,-1.6360987329079215,-2.1869014101442446
0.33499999999999996,-2.0455750686076222,-0.63351650574191609,-1.6284577069115542,-2.1894477868976914
0.33599999999999997,-2.0583082399479622,-0.63351650574191609,-1.6233636895806427,-2.1843550333907977
0.33699999999999997,-2.0583082399479622,-0.64879599003912958,-1.6208166809151869,-2.1792622798839041
0.33799999999999997,-2.0532149714118262,-0.63860966717432177,-1.6284577069115542,-2.1843550333907977
0.33899999999999997,-2.0455750686076222,-0.63606308645811893,-1.6284577069115542,-2.1919941636511382
0.33999999999999997,-2.0532149714118262,-0.63351650574191609,-1.6284577069115542,-2.1843550333907977
0.34099999999999997,-2.0608548742160266,-0.63860966717432177,-1.6233636895806427,-2.1843550333907977
0.34199999999999997,-2.0583082399479622,-0.64115624789052106,-1.6259106982460985,-2.1869014101442446
0.34299999999999997,-2.0455750686076222,-0.64115624789052106,-1.63100471557701,-2.1843550333907977
0.34399999999999997,-2.0481217028756902,-0.63351650574191609,-1.6335517242424658,-2.1869014101442446
0.34499999999999997,-2.0532149714118262,-0.63096992502571325,-1.6259106982460985,-2.1843550333907977
0.34599999999999997,-2.0583082399479622,-0.64115624789052106,-1.6259106982460985,-2.1792622798839041
0.34699999999999998,-2.0506683371437582,-0.6437028286067239,-1.6259106982460985,-2.1818086566373509
0.34799999999999998,-2.0430284343395542,-0.63606308645811893,-1.6335517242424658,-2.1818086566373509
0.34899999999999998,-2.0481217028756902,-0.63606308645811893,-1.6284577069115542,-2.1894477868976914
0.35000000000000003,-2.0583082399479622,-0.63606308645811893,-1.6233636895806427,-2.1792622798839041
0.35100000000000003,-2.0532149714118262,-0.63860966717432177,-1.63100471557701,-2.1767159031304573
0.35200000000000004,-2.0532149714118262,-0.63860966717432177,-1.63100471557701,-2.1869014101442446
0.35300000000000004,-2.0481217028756902,-0.63860966717432177,-1.6284577069115542,-2.1919941636511382
0.35400000000000004,-2.0532149714118262,-0.63860966717432177,-1.6284577069115542,-2.1843550333907977
0.35500000000000004,-2.0583082399479622,-0.63860966717432177,-1.63100471557701,-2.1869014101442446
0.35600000000000004,-2.0608548742160266,-0.64879599003912958,-1.6284577069115542,-2.1869014101442446
0.35700000000000004,-2.0455750686076222,-0.64115624789052106,-1.6360987329079215,-2.1869014101442446
0.35800000000000004,-2.0455750686076222,-0.63860966717432177,-1.6360987329079215,-2.1894477868976914
0.35900000000000004,-2.0557616056798942,-0.63606308645811893,-1.63100471557701,-2.1869014101442446
0.36000000000000004,-2.0583082399479622,-0.63860966717432177,-1.6233636895806427,-2.1792622798839041
0.36100000000000004,-2.0532149714118262,-0.6437028286067239,-1.6284577069115542,-2.1792622798839041
0.36200000000000004,-2.0532149714118262,-0.63860966717432177,-1.6360987329079215,-2.1843550333907977
0.36299999999999999,-2.0455750686076222,-0.63860966717432177,-1.6284577069115542,-2.1894477868976914
0.36399999999999999,-2.0532149714118262,-0.63351650574191609,-1.6233636895806427,-2.1869014101442446
0.36499999999999999,-2.0583082399479622,-0.63860966717432177,-1.6208166809151869,-2.1792622798839041
0.36599999999999999,-2.0532149714118262,-0.6437028286067239,-1.6335517242424658,-2.1767159031304573
0.36699999999999999,-2.0532149714118262,-0.63860966717432177,-1.6335517242424658,-2.1894477868976914
0.36799999999999999,-2.0532149714118262,-0.64115624789052106,-1.6284577069115542,-2.1894477868976914
0.36899999999999999,-2.0532149714118262,-0.63860966717432177,-1.6284577069115542,-2.1869014101442446
0.37,-2.0583082399479622,-0.63860966717432177,-1.6233636895806427,-2.1843550333907977
0.371,-2.0532149714118262,-0.6437028286067239,-1.6284577069115542,-2.1843550333907977
0.372,-2.0481217028756902,-0.64624940932292674,-1.6335517242424658,-2.1843550333907977
0.373,-2.0481217028756902,-0.63351650574191609,-1.6360987329079215,-2.1894477868976914
0.374,-2.0583082399479622,-0.63096992502571325,-1.6259106982460985,-2.1843550333907977
0.375,-2.0608548742160266,-0.6437028286067239,-1.6233636895806427,-2.1792622798839041
0.376,-2.0532149714118262,-0.6437028286067239,-1.6335517242424658,-2.1792622798839041
0.377,-2.0532149714118262,-0.63860966717432177,-1.6335517242424658,-2.1894477868976914
0.378,-2.0481217028756902,-0.63860966717432177,-1.63100471557701,-2.1919941636511382
0.379,-2.0532149714118262,-0.63606308645811893,-1.6233636895806427,-2.1869014101442446
0.38,-2.0583082399479622,-0.63860966717432177,-1.6233636895806427,-2.1843550333907977
0.38100000000000001,-2.0557616056798942,-0.64115624789052106,-1.63100471557701,-2.1843550333907977
0.38200000000000001,-2.0481217028756902,-0.6437028286067239,-1.6360987329079215,-2.1869014101442446
0.38300000000000001,-2.0455750686076222,-0.63351650574191609,-1.6335517242424658,-2.1894477868976914
0.38400000000000001,-2.0532149714118262,-0.63096992502571325,-1.63100471557701,-2.1894477868976914
0.38500000000000001,-2.0583082399479622,-0.63860966717432177,-1.6284577069115542,-2.1843550333907977
0.38600000000000001,-2.0583082399479622,-0.64115624789052106,-1.6284577069115542,-2.1843550333907977
0.38700000000000001,-2.0455750686076222,-0.64624940932292674,-1.6360987329079215,-2.1869014101442446
0.38800000000000001,-2.0481217028756902,-0.63096992502571325,-1.6360987329079215,-2.1894477868976914
0.38900000000000001,-2.0532149714118262,-0.63096992502571325,-1.6233636895806427,-2.1869014101442446
0.39000000000000001,-2.0608548742160266,-0.63860966717432177,-1.6233636895806427,-2.1792622798839041
0.39100000000000001,-2.0532149714118262,-0.6437028286067239,-1.6284577069115542,-2.1767159031304573
0.39200000000000002,-2.0506683371437582,-0.63860966717432177,-1.6335517242424658,-2.1843550333907977
0.39300000000000002,-2.0506683371437582,-0.63351650574191609,-1.6386457415733773,-2.1894477868976914
0.39400000000000002,-2.0532149714118262,-0.63351650574191609,-1.6284577069115542,-2.1894477868976914
0.39500000000000002,-2.0532149714118262,-0.63860966717432177,-1.6233636895806427,-2.1843550333907977
0.39600000000000002,-2.0583082399479622,-0.63860966717432177,-1.6284577069115542,-2.1792622798839041
0.39700000000000002,-2.0532149714118262,-0.64115624789052106,-1.6386457415733773,-2.1869014101442446
0.39800000000000002,-2.0481217028756902,-0.63860966717432177,-1.6360987329079215,-2.1919941636511382
0.39900000000000002,-2.0532149714118262,-0.63096992502571325,-1.6284577069115542,-2.1894477868976914
0.40000000000000002,-2.0608548742160266,-0.63860966717432177,-1.6233636895806427,-2.1792622798839041
0.40100000000000002,-2.0532149714118262,-0.63860966717432177,-1.6284577069115542,-2.1792622798839041
0.40200000000000002,-2.0532149714118262,-0.63860966717432177,-1.63100471557701,-2.1894477868976914
0.40300000000000002,-2.0455750686076222,-0.63860966717432177,-1.6284577069115542,-2.1894477868976914
0.40400000000000003,-2.0532149714118262,-0.63096992502571325,-1.6335517242424658,-2.1869014101442446
0.40500000000000003,-2.0583082399479622,-0.63606308645811893,-1.6233636895806427,-2.1869014101442446
0.40600000000000003,-2.0583082399479622,-0.63860966717432177,-1.6284577069115542,-2.1792622798839041
0.40700000000000003,-2.0532149714118262,-0.63860966717432177,-1.6284577069115542,-2.1843550333907977
0.40800000000000003,-2.0455750686076222,-0.63351650574191609,-1.6335517242424658,-2.1894477868976914
0.40900000000000003,-2.0506683371437582,-0.63351650574191609,-1.6259106982460985,-2.1894477868976914
0.41000000000000003,-2.0532149714118262,-0.63606308645811893,-1.6284577069115542,-2.1869014101442446
0.41100000000000003,-2.0608548742160266,-0.6437028286067239,-1.6284577069115542,-2.1843550333907977
0.41200000000000003,-2.0532149714118262,-0.64115624789052106,-1.6360987329079215,-2.1843550333907977
0.41300000000000003,-2.0481217028756902,-0.63606308645811893,-1.63100471557701,-2.1894477868976914
0.41400000000000003,-2.0506683371437582,-0.63351650574191609,-1.6284577069115542,-2.1919941636511382
0.41500000000000004,-2.0583082399479622,-0.63860966717432177,-1.6233636895806427,-2.1792622798839041
0.41600000000000004,-2.0532149714118262,-0.63860966717432177,-1.63100471557701,-2.1792622798839041
0.41700000000000004,-2.0532149714118262,-0.64115624789052106,-1.63100471557701,-2.1869014101442446
0.41800000000000004,-2.0455750686076222,-0.63860966717432177,-1.6284577069115542,-2.1843550333907977
0.41900000000000004,-2.0481217028756902,-0.63351650574191609,-1.6284577069115542,-2.1894477868976914
0.42000000000000004,-2.0608548742160266,-0.63351650574191609,-1.6284577069115542,-2.1843550333907977
0.42100000000000004,-2.0557616056798942,-0.64115624789052106,-1.6233636895806427,-2.1818086566373509
0.42200000000000004,-2.0532149714118262,-0.6437028286067239,-1.6386457415733773,-2.1843550333907977
0.42300000000000004,-2.0481217028756902,-0.63860966717432177,-1.6335517242424658,-2.1919941636511382
0.42400000000000004,-2.0532149714118262,-0.63351650574191609,-1.6284577069115542,-2.1894477868976914
0.42500000000000004,-2.0506683371437582,-0.63860966717432177,-1.63100471557701,-2.1869014101442446
0.42600000000000005,-2.0557616056798942,-0.63860966717432177,-1.6284577069115542,-2.1792622798839041
0.42700000000000005,-2.0506683371437582,-0.6437028286067239,-1.6284577069115542,-2.1767159031304573
0.42800000000000005,-2.0455750686076222,-0.63860966717432177,-1.6360987329079215,-2.1894477868976914
0.42900000000000005,-2.0481217028756902,-0.63351650574191609,-1.63100471557701,-2.1843550333907977
0.43000000000000005,-2.0557616056798942,-0.63351650574191609,-1.6208166809151869,-2.1869014101442446
0.43100000000000005,-2.0557616056798942,-0.6437028286067239,-1.6233636895806427,-2.1792622798839041
0.43200000000000005,-2.0532149714118262,-0.64115624789052106,-1.6360987329079215,-2.1869014101442446
0.43300000000000005,-2.0481217028756902,-0.63860966717432177,-1.6335517242424658,-2.1869014101442446
0.43400000000000005,-2.0557616056798942,-0.63351650574191609,-1.6284577069115542,-2.1869014101442446
0.43500000000000005,-2.0583082399479622,-0.63860966717432177,-1.6208166809151869,-2.1869014101442446
0.43600000000000005,-2.0532149714118262,-0.63860966717432177,-1.6284577069115542,-2.1818086566373509
0.437,-2.0532149714118262,-0.63351650574191609,-1.6284577069115542,-2.1869014101442446
0.438,-2.0455750686076222,-0.63860966717432177,-1.63100471557701,-2.1894477868976914
0.439,-2.0532149714118262,-0.63351650574191609,-1.6284577069115542,-2.1869014101442446
0.44,-2.0557616056798942,-0.63860966717432177,-1.6259106982460985,-2.1869014101442446
0.441,-2.0532149714118262,-0.6437028286067239,-1.6284577069115542,-2.1869014101442446
0.442,-2.0481217028756902,-0.63351650574191609,-1.6386457415733773,-2.1843550333907977
0.443,-2.0481217028756902,-0.63096992502571325,-1.63100471557701,-2.1843550333907977
0.44400000000000001,-2.0583082399479622,-0.63096992502571325,-1.6233636895806427,-2.1843550333907977
0.44500000000000001,-2.0557616056798942,-0.63860966717432177,-1.6259106982460985,-2.1792622798839041
0.44600000000000001,-2.0532149714118262,-0.64115624789052106,-1.6335517242424658,-2.1792622798839041
0.44700000000000001,-2.0481217028756902,-0.63860966717432177,-1.6360987329079215,-2.1894477868976914
0.44800000000000001,-2.0532149714118262,-0.63860966717432177,-1.6284577069115542,-2.1894477868976914
0.44900000000000001,-2.0532149714118262,-0.63096992502571325,-1.6233636895806427,-2.1843550333907977
0.45000000000000001,-2.0583082399479622,-0.64115624789052106,-1.6233636895806427,-2.1792622798839041
0.45100000000000001,-2.0532149714118262,-0.64115624789052106,-1.6284577069115542,-2.1792622798839041
0.45200000000000001,-2.0532149714118262,-0.63860966717432177,-1.6284577069115542,-2.1818086566373509
0.45300000000000001,-2.0481217028756902,-0.63606308645811893,-1.6284577069115542,-2.1919941636511382
0.45400000000000001,-2.0557616056798942,-0.63606308645811893,-1.6284577069115542,-2.1869014101442446
0.45500000000000002,-2.0532149714118262,-0.63606308645811893,-1.6208166809151869,-2.1818086566373509
0.45600000000000002,-2.0506683371437582,-0.63860966717432177,-1.6284577069115542,-2.1792622798839041
0.45700000000000002,-2.0532149714118262,-0.63860966717432177,-1.6284577069115542,-2.1843550333907977
0.45800000000000002,-2.0481217028756902,-0.63860966717432177,-1.6335517242424658,-2.1843550333907977
0.45900000000000002,-2.0481217028756902,-0.63351650574191609,-1.6284577069115542,-2.1869014101442446
