0.29200000000000004,-1.9793625776378647,-0.52910669637761387,-1.5978936029260886,-2.0035622838961018
0.29300000000000004,-1.9844558461740007,-0.53674643852622239,-1.6004406115915444,-1.9933767768823181
0.29400000000000004,-1.9819092119059327,-0.54183959995862807,-1.6106286462533674,-2.0010159071426585
0.29500000000000004,-1.9768159433697967,-0.53929301924242523,-1.6106286462533674,-2.0086550374029954
0.29600000000000004,-1.9870024804420652,-0.53419985781001955,-1.6055346289224559,-2.0086550374029954
0.29700000000000004,-1.9895491147101332,-0.53674643852622239,-1.6004406115915444,-2.0061086606495486
0.29800000000000004,-1.9997356517824052,-0.54947934210723304,-1.6029876202570001,-2.0035622838961018
0.29900000000000004,-2.0022822860504732,-0.55202592282343588,-1.6106286462533674,-2.0061086606495486
0.29999999999999999,-2.0048289203185412,-0.5469327613910302,-1.6182696722497312,-2.0137477909098891
0.30099999999999999,-2.0175620916588777,-0.54438618067483091,-1.6080816375879117,-2.0162941676633359
0.30199999999999999,-2.0277486287311497,-0.55711908425584156,-1.6080816375879117,-2.0061086606495486
0.30299999999999999,-2.0379351658034182,-0.56221224568824724,-1.6182696722497312,-2.0137477909098891
0.30399999999999999,-2.0455750686076222,-0.56221224568824724,-1.6284577069115542,-2.0239332979236764
0.30499999999999999,-2.0506683371437582,-0.5698519878368522,-1.6284577069115542,-2.0290260514305665
0.30599999999999999,-2.0659481427521627,-0.58003831070166356,-1.6233636895806427,-2.0264796746771196
0.307,-2.0837745826286387,-0.5825848914178664,-1.63100471557701,-2.0239332979236764
0.308,-2.0914144854328391,-0.59531779499887705,-1.6386457415733773,-2.0392115584443538
0.309,-2.0965077539689752,-0.59786437571507989,-1.6386457415733773,-2.0443043119512474
0.31,-2.1168808281135156,-0.60041095643128273,-1.641192750238833,-2.0519434422115843
0.311,-2.1270673651857877,-0.61314386001229693,-1.6386457415733773,-2.0468506887046907
0.312,-2.1372539022580561,-0.62842334430951041,-1.6488337762351968,-2.0544898189650311
0.313,-2.1448938050622601,-0.63096992502571325,-1.6590218108970198,-2.0697680794857085
0.314,-2.1525337078664641,-0.63860966717432177,-1.6564748022315641,-2.077407209746049
0.315,-2.1627202449387326,-0.64624940932292674,-1.6564748022315641,-2.0799535864994958
0.316,-2.1754534162790726,-0.65388915147153526,-1.6590218108970198,-2.0850463400063894
0.317,-2.1754534162790726,-0.6666220550525459,-1.6641158282279314,-2.1003246005270668
0.318,-2.1754534162790726,-0.66407547433634306,-1.6666628368933871,-2.1079637307874073
0.31900000000000001,-2.1805466848152086,-0.66152889362014378,-1.6692098455588429,-2.118149237801191
0.32000000000000001,-2.1856399533513411,-0.67426179720115442,-1.6641158282279314,-2.1283347448149783
0.32100000000000001,-2.1881865876194091,-0.68190153934976294,-1.6717568542242986,-2.1308811215684216
0.32200000000000001,-2.1780000505471406,-0.68190153934976294,-1.6743038628897544,-2.1461593820891025
0.32300000000000001,-2.1805466848152086,-0.6793549586335601,-1.6692098455588429,-2.1563448891028862
0.32400000000000001,-2.1805466848152086,-0.68190153934976294,-1.6717568542242986,-2.1563448891028862
0.32500000000000001,-2.1830933190832731,-0.68190153934976294,-1.6717568542242986,-2.1537985123494394
0.32600000000000001,-2.1729067820110046,-0.68699470078216507,-1.6692098455588429,-2.1614376426097799
0.32700000000000001,-2.1703601477429366,-0.68444812006596578,-1.6717568542242986,-2.1639840193632267
0.32800000000000001,-2.1678135134748686,-0.67680837791735726,-1.6692098455588429,-2.1690767728701204
0.32900000000000001,-2.1780000505471406,-0.67680837791735726,-1.6641158282279314,-2.1665303961166735
0.32999999999999996,-2.1780000505471406,-0.68190153934976294,-1.6641158282279314,-2.1614376426097799
0.33099999999999996,-2.1754534162790726,-0.68190153934976294,-1.6743038628897544,-2.1665303961166735
0.33199999999999996,-2.1703601477429366,-0.6793549586335601,-1.6743038628897544,-2.1767159031304573
0.33299999999999996,-2.1754534162790726,-0.66916863576874874,-1.6692098455588429,-2.1767159031304573
0.33399999999999996,-2.1780000505471406,-0.67171521648495158,-1.6641158282279314,-2.1614376426097799
0.33499999999999996,-2.1805466848152086,-0.67171521648495158,-1.6692098455588429,-2.1639840193632267
0.33599999999999997,-2.1830933190832731,-0.67426179720115442,-1.6768508715552066,-2.1690767728701204
0.33699999999999997,-2.1805466848152086,-0.67680837791735726,-1.6717568542242986,-2.1690767728701204
0.33799999999999997,-2.1881865876194091,-0.6793549586335601,-1.6692098455588429,-2.1639840193632267
0.33899999999999997,-2.1958264904236131,-0.6793549586335601,-1.6692098455588429,-2.1639840193632267
0.33999999999999997,-2.1983731246916811,-0.68699470078216507,-1.6743038628897544,-2.1665303961166735
0.34099999999999997,-2.1907332218874771,-0.68444812006596578,-1.6793978802206624,-2.1588912658563331
0.34199999999999997,-2.2009197589597491,-0.68699470078216507,-1.6743038628897544,-2.1665303961166735
0.34299999999999997,-2.2085596617639496,-0.69718102364697643,-1.6692098455588429,-2.1665303961166735
0.34399999999999997,-2.2085596617639496,-0.70482076579558495,-1.6743038628897544,-2.1614376426097799
0.34499999999999997,-2.2085596617639496,-0.70227418507938211,-1.6819448888861182,-2.1690767728701204
0.34599999999999997,-2.2060130274958851,-0.70991392722799063,-1.6743038628897544,-2.1792622798839041
0.34699999999999998,-2.2060130274958851,-0.71246050794418991,-1.6692098455588429,-2.1690767728701204
0.34799999999999998,-2.2085596617639496,-0.72010025009279843,-1.6743038628897544,-2.1741695263770104
0.34899999999999998,-2.2085596617639496,-0.72519341152520411,-1.6717568542242986,-2.1792622798839041
0.35000000000000003,-2.2060130274958851,-0.72773999224140695,-1.6768508715552066,-2.1919941636511382
0.35100000000000003,-2.2111062960320176,-0.73028657295760979,-1.6692098455588429,-2.1970869171580283
0.35200000000000004,-2.2161995645681536,-0.7404728958224176,-1.6641158282279314,-2.1919941636511382
0.35300000000000004,-2.2111062960320176,-0.75065921868722896,-1.6717568542242986,-2.1945405404045815
0.35400000000000004,-2.2009197589597491,-0.75065921868722896,-1.6768508715552066,-2.2072724241718156
0.35500000000000004,-2.2060130274958851,-0.74811263797102612,-1.6717568542242986,-2.2098188009252624
0.35600000000000004,-2.2187461988362216,-0.75065921868722896,-1.6641158282279314,-2.2149115544321525
0.35700000000000004,-2.2187461988362216,-0.7633921222682396,-1.6666628368933871,-2.2174579311855993
0.35800000000000004,-2.2161995645681536,-0.76593870298444244,-1.6692098455588429,-2.2250970614459398
0.35900000000000004,-2.2136529303000856,-0.76084554155203676,-1.6743038628897544,-2.2352825684597271
0.36000000000000004,-2.2187461988362216,-0.76084554155203676,-1.6666628368933871,-2.242921698720064
0.36100000000000004,-2.2263861016404256,-0.76848528370064528,-1.6641158282279314,-2.2378289452131703
0.36200000000000004,-2.2187461988362216,-0.77867160656545664,-1.6692098455588429,-2.2403753219666172
0.36299999999999999,-2.2212928331042896,-0.77103186441684812,-1.6768508715552066,-2.2556535824872981
0.36399999999999999,-2.2238394673723576,-0.77867160656545664,-1.6717568542242986,-2.2607463359941882
0.36499999999999999,-2.2263861016404256,-0.78121818728165948,-1.6743038628897544,-2.2607463359941882
0.36599999999999999,-2.2289327359084936,-0.78121818728165948,-1.6743038628897544,-2.2607463359941882
0.36699999999999999,-2.2289327359084936,-0.79395109086267013,-1.6717568542242986,-2.2709318430079755
0.36799999999999999,-2.2263861016404256,-0.79140451014646729,-1.6819448888861182,-2.2734782197614223
0.36899999999999999,-2.2263861016404256,-0.79140451014646729,-1.6717568542242986,-2.2785709732683124
0.37,-2.2365726387126941,-0.80413741372748149,-1.6692098455588429,-2.2887564802820997
0.371,-2.2340260044446261,-0.81177715587608645,-1.6768508715552066,-2.2887564802820997
0.372,-2.2289327359084936,-0.81177715587608645,-1.6768508715552066,-2.2989419872958834
0.373,-2.2314793701765581,-0.81941689802469497,-1.6743038628897544,-2.3116738710631175
0.374,-2.2391192729807621,-0.81941689802469497,-1.6692098455588429,-2.3116738710631175
0.375,-2.2340260044446261,-0.82960322088950278,-1.6666628368933871,-2.3091274943096707
0.376,-2.2314793701765581,-0.84233612447051698,-1.6717568542242986,-2.319313001323458
0.377,-2.2263861016404256,-0.83978954375431414,-1.6743038628897544,-2.319313001323458
0.378,-2.2289327359084936,-0.83978954375431414,-1.6692098455588429,-2.3244057548303481
0.379,-2.2340260044446261,-0.84742928590292266,-1.6641158282279314,-2.3294985083372417
0.38,-2.2263861016404256,-0.85506902805152762,-1.6717568542242986,-2.3294985083372417
0.38100000000000001,-2.2187461988362216,-0.85506902805152762,-1.6743038628897544,-2.3345912618441353
0.38200000000000001,-2.2263861016404256,-0.85252244733532834,-1.6666628368933871,-2.339684015351029
0.38300000000000001,-2.2289327359084936,-0.86270877020013614,-1.6615688195624756,-2.3422303921044723
0.38400000000000001,-2.2289327359084936,-0.86780193163254182,-1.6666628368933871,-2.3422303921044723
0.38500000000000001,-2.2161995645681536,-0.86525535091633898,-1.6717568542242986,-2.3447767688579191
0.38600000000000001,-2.2187461988362216,-0.86525535091633898,-1.6666628368933871,-2.3447767688579191
0.38700000000000001,-2.2238394673723576,-0.86780193163254182,-1.6615688195624756,-2.3498695223648127
0.38800000000000001,-2.2187461988362216,-0.8728950930649475,-1.6692098455588429,-2.3549622758717064
0.38900000000000001,-2.2111062960320176,-0.8728950930649475,-1.6717568542242986,-2.3575086526251532
0.39000000000000001,-2.2161995645681536,-0.86780193163254182,-1.6641158282279314,-2.3626014061320433
0.39100000000000001,-2.2212928331042896,-0.87544167378115034,-1.6641158282279314,-2.3651477828854901
0.39200000000000002,-2.2111062960320176,-0.88562799664595815,-1.6615688195624756,-2.3702405363923837
0.39300000000000002,-2.2060130274958851,-0.88053483521355247,-1.6692098455588429,-2.3753332898992774
0.39400000000000002,-2.2060130274958851,-0.87798825449734963,-1.6615688195624756,-2.3880651736665079
0.39500000000000002,-2.2136529303000856,-0.88053483521355247,-1.6590218108970198,-2.3829724201596179
0.39600000000000002,-2.2111062960320176,-0.88562799664595815,-1.6615688195624756,-2.3829724201596179
0.39700000000000002,-2.2034663932278171,-0.88817457736216099,-1.6615688195624756,-2.3855187969130611
0.39800000000000002,-2.1932798561555451,-0.89072115807836383,-1.6615688195624756,-2.3982506806802952
0.39900000000000002,-2.1983731246916811,-0.89072115807836383,-1.6590218108970198,-2.3957043039268484
0.40000000000000002,-2.2009197589597491,-0.89581431951076951,-1.6590218108970198,-2.4007970574337421
0.40100000000000002,-2.1907332218874771,-0.90090748094317163,-1.6590218108970198,-2.4007970574337421
0.40200000000000002,-2.1856399533513411,-0.90090748094317163,-1.6615688195624756,-2.4033434341871889
0.40300000000000002,-2.1856399533513411,-0.89581431951076951,-1.6539277935661083,-2.4109825644475258
0.40400000000000003,-2.1881865876194091,-0.90090748094317163,-1.6488337762351968,-2.4058898109406321
0.40500000000000003,-2.1856399533513411,-0.91109380380798299,-1.6564748022315641,-2.408436187694079
0.40600000000000003,-2.1703601477429366,-0.90345406165937447,-1.6564748022315641,-2.4058898109406321
0.40700000000000003,-2.1652668792068006,-0.90345406165937447,-1.6513807849006525,-2.408436187694079
0.40800000000000003,-2.1754534162790726,-0.90345406165937447,-1.641192750238833,-2.4109825644475258
0.40900000000000003,-2.1678135134748686,-0.91364038452418583,-1.6437397589042888,-2.4109825644475258
0.41000000000000003,-2.1627202449387326,-0.91618696524038867,-1.6513807849006525,-2.4109825644475258
0.41100000000000003,-2.1550803421345321,-0.90854722309178015,-1.6513807849006525,-2.4160753179544194
0.41200000000000003,-2.1550803421345321,-0.90345406165937447,-1.6386457415733773,-2.4135289412009726
0.41300000000000003,-2.1576269764025966,-0.91364038452418583,-1.6386457415733773,-2.4058898109406321
0.41400000000000003,-2.1474404393303281,-0.91364038452418583,-1.641192750238833,-2.4033434341871889
0.41500000000000004,-2.1448938050622601,-0.90600064237557731,-1.646286767569741,-2.4237144482147599
0.41600000000000004,-2.1423471707941921,-0.90600064237557731,-1.641192750238833,-2.4211680714613131
0.41700000000000004,-2.1448938050622601,-0.90345406165937447,-1.6360987329079215,-2.4160753179544194
0.41800000000000004,-2.1423471707941921,-0.91364038452418583,-1.6360987329079215,-2.4135289412009726
0.41900000000000004,-2.1347072679899881,-0.91109380380798299,-1.6437397589042888,-2.4211680714613131
0.42000000000000004,-2.1245207309177196,-0.90345406165937447,-1.6437397589042888,-2.4313535784750968
0.42100000000000004,-2.1270673651857877,-0.89836090022697235,-1.6335517242424658,-2.42880720172165
0.42200000000000004,-2.1296139994538557,-0.90090748094317163,-1.63100471557701,-2.4211680714613131
0.42300000000000004,-2.1245207309177196,-0.90345406165937447,-1.6386457415733773,-2.4211680714613131
0.42400000000000004,-2.1143341938454476,-0.90090748094317163,-1.6386457415733773,-2.4338999552285436
0.42500000000000004,-2.1143341938454476,-0.89072115807836383,-1.6284577069115542,-2.4313535784750968
0.42600000000000005,-2.1143341938454476,-0.89326773879456667,-1.6259106982460985,-2.4211680714613131
0.42700000000000005,-2.1066942910412472,-0.89836090022697235,-1.6335517242424658,-2.4211680714613131
0.42800000000000005,-2.1041476567731792,-0.89581431951076951,-1.6360987329079215,-2.4237144482147599
0.42900000000000005,-2.1016010225051112,-0.88817457736216099,-1.63100471557701,-2.42880720172165
0.43000000000000005,-2.0965077539689752,-0.88562799664595815,-1.6233636895806427,-2.4211680714613131
0.43100000000000005,-2.0939611197009071,-0.88562799664595815,-1.6284577069115542,-2.4135289412009726
0.43200000000000005,-2.0914144854328391,-0.88308141592975531,-1.6335517242424658,-2.4186216947078663
0.43300000000000005,-2.0837745826286387,-0.8728950930649475,-1.6233636895806427,-2.4160753179544194
0.43400000000000005,-2.0837745826286387,-0.87544167378115034,-1.6182696722497312,-2.4109825644475258
0.43500000000000005,-2.0863212168967031,-0.87544167378115034,-1.6259106982460985,-2.4058898109406321
0.43600000000000005,-2.0761346798244347,-0.8728950930649475,-1.6233636895806427,-2.4058898109406321
0.437,-2.0659481427521627,-0.86780193163254182,-1.6233636895806427,-2.4109825644475258
0.438,-2.0684947770202307,-0.86270877020013614,-1.6208166809151869,-2.4007970574337421
0.439,-2.0710414112882987,-0.8601621894839333,-1.6208166809151869,-2.3957043039268484
0.44,-2.0608548742160266,-0.85761560876773046,-1.6182696722497312,-2.3957043039268484
0.441,-2.0557616056798942,-0.8499758666191255,-1.6182696722497312,-2.4007970574337421
0.442,-2.0583082399479622,-0.8499758666191255,-1.6157226635842754,-2.3931579271734016
0.443,-2.0608548742160266,-0.84488270518671982,-1.6157226635842754,-2.3829724201596179
0.44400000000000001,-2.0481217028756902,-0.84488270518671982,-1.6131756549188196,-2.3855187969130611
0.44500000000000001,-2.0430284343395542,-0.83469638232190846,-1.6131756549188196,-2.380426043406171
0.44600000000000001,-2.0430284343395542,-0.82705664017330349,-1.6106286462533674,-2.3753332898992774
0.44700000000000001,-2.0455750686076222,-0.82451005945710065,-1.6055346289224559,-2.3727869131458306
0.44800000000000001,-2.0379351658034182,-0.82451005945710065,-1.6106286462533674,-2.3676941596389369
0.44900000000000001,-2.0302952629992177,-0.81432373659228929,-1.6131756549188196,-2.3626014061320433
0.45000000000000001,-2.0277486287311497,-0.80413741372748149,-1.6080816375879117,-2.3575086526251532
0.45100000000000001,-2.0328418972672857,-0.79904425229507581,-1.6004406115915444,-2.3498695223648127
0.45200000000000001,-2.0252019944630817,-0.79904425229507581,-1.6055346289224559,-2.3422303921044723
0.45300000000000001,-2.0226553601950137,-0.79395109086267013,-1.6029876202570001,-2.3473231456113659
0.45400000000000001,-2.0150154573908097,-0.78631134871406161,-1.6029876202570001,-2.339684015351029
0.45500000000000002,-2.0175620916588777,-0.7761250258492538,-1.6055346289224559,-2.3269521315837949
0.45600000000000002,-2.0201087259269457,-0.77357844513305096,-1.6004406115915444,-2.3142202478165643
0.45700000000000002,-2.0124688231227417,-0.77357844513305096,-1.6004406115915444,-2.3091274943096707
0.45800000000000002,-2.0048289203185412,-0.7633921222682396,-1.6029876202570001,-2.3091274943096707
